37,6.0,2263.0,1.3926153846153846,254912.0,6.3728,0.04163411464854311,49.40738381714001
37,7.0,2365.0,1.4553846153846153,397926.0,9.94815,0.04162045011271718,43.11709824071499
38,0.0,8354.0,5.140923076923077,383503.0,9.587575,0.041771896586716574,47.00273940974117
38,1.0,2228.0,1.371076923076923,314269.0,7.856725,0.04141122006382248,55.66646215522221
38,2.0,4516.0,2.7790769230769232,353891.0,8.847275,0.041275164253741815,50.315939975229306
38,3.0,1781.0,1.096,200169.0,5.004225,0.04166383668994881,48.90243264684536
38,4.0,3805.0,2.3415384615384616,413074.0,10.32685,0.042060470248556796,53.57543085124668
38,5.0,5034.0,3.0978461538461537,274266.0,6.85665,0.04150594089782579,45.90632318550852
38,6.0,2263.0,1.3926153846153846,254864.0,6.3716,0.04163376520697362,49.406969133319045
38,7.0,2365.0,1.4553846153846153,397926.0,9.94815,0.04162045011271718,43.11709824071499
