37,6.0,2145.0,1.32,242414.0,6.06035,0.041442018743849354,49.17942277670422
37,7.0,2310.0,1.4215384615384616,389072.0,9.7268,0.041507476624597764,43.000062289093876
38,0.0,8126.0,5.000615384615385,373571.0,9.339275,0.04134139650895184,46.5183304021434
38,1.0,2258.0,1.3895384615384616,320082.0,8.00205,0.041894092770377686,56.315557139717185
38,2.0,4811.0,2.9606153846153846,377456.0,9.4364,0.0415747478899478,50.68114342213101
38,3.0,1811.0,1.1144615384615384,203576.0,5.0894,0.04134435240882286,48.52744177272702
38,4.0,3830.0,2.356923076923077,416811.0,10.420275,0.041723639375261606,53.14638526392562
38,5.0,5008.0,3.0818461538461537,273006.0,6.82515,0.04101133403277194,45.359279024942985
38,6.0,2144.0,1.3193846153846154,242376.0,6.0594,0.041458566715908,49.19906032667493
38,7.0,2310.0,1.4215384615384616,389031.0,9.725775,0.04149310228212193,42.98517105329518
