37,6.0,1195.0,0.7353846153846154,135554.0,3.38885,0.041881895924156504,49.70142692794657
37,7.0,1134.0,0.6978461538461539,192185.0,4.804625,0.041480383316522054,42.971994720800154
38,0.0,3820.0,2.350769230769231,177036.0,4.4259,0.04143840653179396,46.62748840540331
38,1.0,1192.0,0.7335384615384616,169716.0,4.2429,0.04172504385616734,56.08831546534121
38,2.0,2322.0,1.428923076923077,182506.0,4.56265,0.041986056609450685,51.182543845751056
38,3.0,891.0,0.5483076923076923,99551.0,2.488775,0.041655149707552026,48.89223640460509
38,4.0,2104.0,1.2947692307692307,230299.0,5.757475,0.04184495222691803,53.3009101243681
38,5.0,2400.0,1.476923076923077,132523.0,3.313075,0.04179452734225895,46.225505025469765
38,6.0,1195.0,0.7353846153846154,135533.0,3.388325,0.041900630876718636,49.723659777133996
38,7.0,1134.0,0.6978461538461539,192185.0,4.804625,0.041480383316522054,42.971994720800154
