37,4.0,1911.0,1.176,209085.0,5.227125,0.041130884505422675,52.39135096799156
37,5.0,2688.0,1.654153846153846,148110.0,3.70275,0.0415050444517608,45.90533169990672
37,6.0,1155.0,0.7107692307692308,131642.0,3.29105,0.04144603849006915,49.1841930269187
37,7.0,1223.0,0.7526153846153846,206754.0,5.16885,0.04140540121610857,42.89431630595681
38,0.0,4092.0,2.518153846153846,190560.0,4.764,0.04123415485143692,46.39765951827363
38,1.0,1181.0,0.7267692307692307,168363.0,4.209075,0.041426506343821425,55.68701052655154
38,2.0,2342.0,1.4412307692307693,185386.0,4.63465,0.04128729079086026,50.33072266900672
38,3.0,783.0,0.48184615384615387,87549.0,2.188725,0.041117219589031626,48.26084732766019
38,4.0,1911.0,1.176,209085.0,5.227125,0.041130884505422675,52.39135096799156
38,5.0,2689.0,1.6547692307692308,148072.0,3.7018,0.04150031148581046,45.90009695375128
38,6.0,1156.0,0.7113846153846154,131549.0,3.288725,0.041431849131212596,49.167354453430036
38,7.0,1223.0,0.7526153846153846,206707.0,5.167675,0.0413794422921162,42.86742391356387
