37,6.0,1131.0,0.696,129228.0,3.2307,0.0418896015529331,49.71057123092339
37,7.0,1143.0,0.7033846153846154,193657.0,4.841425,0.04144418021447791,42.93448977543728
38,0.0,4047.0,2.4904615384615383,188747.0,4.718675,0.041648985182133266,46.86443655082946
38,1.0,1110.0,0.683076923076923,158642.0,3.96605,0.04158337784037367,55.89788287497794
38,2.0,2361.0,1.452923076923077,188684.0,4.7171,0.041548534544293574,50.64918839178001
38,3.0,922.0,0.5673846153846154,102190.0,2.55475,0.04164731150575838,48.883036408499606
38,4.0,2077.0,1.2781538461538462,228588.0,5.7147,0.041655179506881246,53.059183030503
38,5.0,2397.0,1.4750769230769232,132303.0,3.307575,0.04200724082209548,46.4607699909196
38,6.0,1131.0,0.696,129218.0,3.23045,0.041845007285518966,49.65765102102405
38,7.0,1144.0,0.704,193572.0,4.8393,0.04145129996565733,42.9418655488905
