37,6.0,1714.0,1.0547692307692307,180196.0,4.5049,0.04187801504931801,49.69682147700056
37,7.0,1564.0,0.9624615384615385,245192.0,6.1298,0.04220891199713074,43.72672088565186
38,0.0,4986.0,3.0683076923076924,248746.0,6.21865,0.04179155769386934,47.024862558832325
38,1.0,1730.0,1.0646153846153845,226856.0,5.6714,0.041945888216317416,56.385182454469366
38,2.0,2680.0,1.6492307692307693,223456.0,5.5864,0.04185032849191,51.017086289406514
38,3.0,992.0,0.6104615384615385,115568.0,2.8892,0.04221415959261116,49.54836760674205
38,4.0,2596.0,1.5975384615384616,270799.0,6.769975,0.042122807545859925,53.654834327750415
38,5.0,3468.0,2.134153846153846,189601.0,4.740025,0.04195564657811154,46.40370582160818
38,6.0,1714.0,1.0547692307692307,180196.0,4.5049,0.04187801504931801,49.69682147700056
38,7.0,1564.0,0.9624615384615385,245192.0,6.1298,0.04220891199713074,43.72672088565186
