37,4.0,2792.0,1.7181538461538461,291782.0,7.29455,0.04198485823745709,53.47911842182641
37,5.0,3307.0,2.035076923076923,181203.0,4.530075,0.04212637895246937,46.592538923230734
37,6.0,1642.0,1.0104615384615385,172574.0,4.31435,0.041721233520502506,49.51076815906608
37,7.0,1639.0,1.0086153846153847,257019.0,6.425475,0.04203818736911257,43.549857095413294
38,0.0,4887.0,3.0073846153846153,243807.0,6.095175,0.041768412781696795,46.99881934881797
38,1.0,1585.0,0.9753846153846154,208519.0,5.212975,0.04215710198800918,56.669103657718686
38,2.0,2755.0,1.6953846153846155,229714.0,5.74285,0.041880429770668574,51.05378085289468
38,3.0,1090.0,0.6707692307692308,126985.0,3.174625,0.041861660697118816,49.13462622178069
38,4.0,2792.0,1.7181538461538461,291782.0,7.29455,0.04198485823745709,53.47911842182641
38,5.0,3307.0,2.035076923076923,181203.0,4.530075,0.04212637895246937,46.592538923230734
38,6.0,1638.0,1.008,171966.0,4.29915,0.04175289249693325,49.54833800324256
38,7.0,1639.0,1.0086153846153847,257019.0,6.425475,0.04203818736911257,43.549857095413294
