37,6.0,1627.0,1.0012307692307691,170445.0,4.261125,0.04238668773965482,50.30046555736405
37,7.0,1513.0,0.931076923076923,237457.0,5.936425,0.04201570839604498,43.526569791035804
38,0.0,5166.0,3.179076923076923,257726.0,6.44315,0.04157130915495475,46.77703362297138
38,1.0,1623.0,0.9987692307692307,213105.0,5.327625,0.04200335327052058,56.462429062034154
38,2.0,2705.0,1.6646153846153846,225538.0,5.63845,0.04189187397964867,51.06773176363043
38,3.0,1120.0,0.6892307692307692,130480.0,3.262,0.041623802574176395,48.85544307973695
38,4.0,2731.0,1.6806153846153846,285637.0,7.140925,0.04192868558781724,53.40756729820068
38,5.0,3320.0,2.043076923076923,181526.0,4.53815,0.041689577420733315,46.109428509394746
38,6.0,1627.0,1.0012307692307691,170445.0,4.261125,0.04238668773965482,50.30046555736405
38,7.0,1511.0,0.9298461538461539,237003.0,5.925075,0.0420134483183917,43.52422844225306
