37,6.0,2313.0,1.4233846153846155,262154.0,6.55385,0.041623175950594705,49.394402817002046
37,7.0,2307.0,1.4196923076923076,390269.0,9.756725,0.04161394329492785,43.11035744139406
38,0.0,8672.0,5.336615384615385,398590.0,9.96475,0.04167309502715756,46.89156552642013
38,1.0,2221.0,1.3667692307692307,314392.0,7.8598,0.04186150395874484,56.27175007857174
38,2.0,4193.0,2.5803076923076924,328987.0,8.224675,0.041756830500750436,50.903108806916855
38,3.0,1713.0,1.0541538461538462,191669.0,4.791725,0.04151141050735433,48.72352422841496
38,4.0,4121.0,2.536,448804.0,11.2201,0.04157051399818946,52.95133851332058
38,5.0,5020.0,3.0892307692307694,273785.0,6.844625,0.04175000656372498,46.176264237196406
38,6.0,2315.0,1.4246153846153846,262105.0,6.552625,0.041669515984071294,49.4493947350338
38,7.0,2308.0,1.4203076923076923,390252.0,9.7563,0.041592096144844166,43.08772468000184
