37,5.0,5074.0,3.1224615384615384,276072.0,6.9018,0.0416444323467275,46.059497239009964
37,6.0,2384.0,1.4670769230769232,269275.0,6.731875,0.04162740599576052,49.39942262988472
37,7.0,2334.0,1.4363076923076923,393596.0,9.8399,0.04112501416489948,42.60384669306989
38,0.0,8358.0,5.143384615384615,383636.0,9.5909,0.041373875839711416,46.5548769237198
38,1.0,2205.0,1.356923076923077,311932.0,7.7983,0.041439270862914566,55.70416905551824
38,2.0,4468.0,2.7495384615384615,350813.0,8.770325,0.04119031513126033,50.212505781061516
38,3.0,1628.0,1.0018461538461538,181979.0,4.549475,0.04127333468213508,48.444085560913784
38,4.0,4064.0,2.500923076923077,441993.0,11.049825,0.0411408535486197,52.404049251707306
38,5.0,5074.0,3.1224615384615384,275910.0,6.89775,0.04162279785667906,46.035569100757115
38,6.0,2382.0,1.4658461538461538,269261.0,6.731525,0.04164071110331916,49.415211858535976
38,7.0,2335.0,1.436923076923077,393594.0,9.83985,0.04112738789125645,42.60630577730019
