37,5.0,2507.0,1.5427692307692307,137389.0,3.434725,0.04103156021814854,45.38164955269421
37,6.0,1190.0,0.7323076923076923,134164.0,3.3541,0.041643580143980126,49.41861656148986
37,7.0,1153.0,0.7095384615384616,195685.0,4.892125,0.04150504328436394,42.99754144730533
38,0.0,4102.0,2.5243076923076924,190404.0,4.7601,0.04215657072525156,47.435583971962565
38,1.0,1162.0,0.715076923076923,163394.0,4.08485,0.041649602678069254,55.986904700841414
38,2.0,2245.0,1.3815384615384616,176698.0,4.41745,0.041475141730245045,50.55971985802504
38,3.0,873.0,0.5372307692307692,96209.0,2.405225,0.041280202048150035,48.45214605007417
38,4.0,1952.0,1.2012307692307693,212791.0,5.319775,0.04148673772768795,52.84462668245696
38,5.0,2507.0,1.5427692307692307,137372.0,3.4343,0.041037624271432385,45.388356505574706
38,6.0,1190.0,0.7323076923076923,134164.0,3.3541,0.041643580143980126,49.41861656148986
38,7.0,1154.0,0.7101538461538461,195668.0,4.8917,0.041425073367976066,42.91469585741238
