37,5.0,2564.0,1.577846153846154,140813.0,3.520325,0.04099888537069016,45.345510578971066
37,6.0,1151.0,0.7083076923076923,129913.0,3.247825,0.04167381820466438,49.454500198808056
37,7.0,1196.0,0.736,201363.0,5.034075,0.04153464956359759,43.02821235179586
38,0.0,4091.0,2.5175384615384617,189094.0,4.72735,0.04133453957289152,46.51061481331165
38,1.0,1139.0,0.7009230769230769,160767.0,4.019175,0.041194794661465396,55.37553528923869
38,2.0,2213.0,1.361846153846154,174255.0,4.356375,0.04152449785790455,50.61988678895375
38,3.0,922.0,0.5673846153846154,102078.0,2.55195,0.04172177930885985,48.97044210645845
38,4.0,1860.0,1.1446153846153846,202363.0,5.059075,0.04151845918481523,52.88503257242402
38,5.0,2564.0,1.577846153846154,140813.0,3.520325,0.04099888537069016,45.345510578971066
38,6.0,1153.0,0.7095384615384616,129851.0,3.246275,0.04165723636482853,49.43482245779976
38,7.0,1196.0,0.736,201352.0,5.0338,0.04157219117906124,43.06710394277284
