37,5.0,2557.0,1.5735384615384616,140114.0,3.50285,0.04144673098530111,45.840835948709156
37,6.0,1170.0,0.72,132090.0,3.30225,0.04088135381375718,48.51407928068633
37,7.0,1129.0,0.6947692307692308,190564.0,4.7641,0.04110207791176965,42.58008566509489
38,0.0,4306.0,2.6498461538461537,199725.0,4.993125,0.04169778223223357,46.91934416138215
38,1.0,1148.0,0.7064615384615385,162622.0,4.06555,0.04159790275339931,55.917407789240364
38,2.0,2275.0,1.4,179057.0,4.476425,0.04229770188279228,51.56245087096897
38,3.0,777.0,0.47815384615384615,85936.0,2.1484,0.04169668727707271,48.94099063266428
38,4.0,2079.0,1.2793846153846153,226109.0,5.652725,0.04198553321797611,53.4799781928163
38,5.0,2557.0,1.5735384615384616,140114.0,3.50285,0.04144673098530111,45.840835948709156
38,6.0,1170.0,0.72,132090.0,3.30225,0.04088135381375718,48.51407928068633
38,7.0,1129.0,0.6947692307692308,190564.0,4.7641,0.04110207791176965,42.58008566509489
