37,5.0,3337.0,2.0535384615384618,182495.0,4.562375,0.04203245816271666,46.48866082686762
37,6.0,1617.0,0.9950769230769231,169831.0,4.245775,0.04179338877138942,49.59639510718509
37,7.0,1608.0,0.9895384615384616,251564.0,6.2891,0.042110976025345005,43.62526319104859
38,0.0,5013.0,3.084923076923077,250093.0,6.252325,0.041895078546907674,47.1413467043088
38,1.0,1600.0,0.9846153846153847,210429.0,5.260725,0.041820664351572195,56.21685199917185
38,2.0,2815.0,1.7323076923076923,234719.0,5.867975,0.042108426514415605,51.33171725073427
38,3.0,1048.0,0.6449230769230769,122092.0,3.0523,0.04204219063378613,49.34652108720827
38,4.0,2715.0,1.6707692307692308,283086.0,7.07715,0.0421288856798163,53.66257648192888
38,5.0,3332.0,2.0504615384615383,182172.0,4.5543,0.04203400236437451,46.49036874189944
38,6.0,1617.0,0.9950769230769231,169831.0,4.245775,0.04179338877138942,49.59639510718509
38,7.0,1608.0,0.9895384615384616,251564.0,6.2891,0.042110976025345005,43.62526319104859
