37,5.0,3277.0,2.0166153846153847,179588.0,4.4897,0.04203542428238624,46.491941409001484
37,6.0,1592.0,0.9796923076923076,167390.0,4.18475,0.041647473168312736,49.42323643029291
37,7.0,1567.0,0.9643076923076923,246551.0,6.163775,0.04155202641090656,43.046214060823374
38,0.0,4716.0,2.9021538461538463,235276.0,5.8819,0.04159148848174651,46.79973988522335
38,1.0,1678.0,1.0326153846153847,221119.0,5.527975,0.04109348738432378,55.23935437738968
38,2.0,3015.0,1.8553846153846154,251388.0,6.2847,0.04152232069422767,50.61723274653182
38,3.0,1132.0,0.6966153846153846,131878.0,3.29695,0.041934487033260526,49.22010526742377
38,4.0,2642.0,1.625846153846154,276422.0,6.91055,0.04148524063175205,52.84271972422904
38,5.0,3272.0,2.0135384615384617,179265.0,4.481625,0.04205960190538925,46.518682298412116
38,6.0,1590.0,0.9784615384615385,167086.0,4.17715,0.041645507310729496,49.42090353860144
38,7.0,1567.0,0.9643076923076923,246551.0,6.163775,0.04155202641090656,43.046214060823374
