37,5.0,2201.0,1.3544615384615384,122023.0,3.050575,0.04191902519895076,46.363201912266746
37,6.0,1419.0,0.8732307692307693,125992.0,3.1498,0.04145380114576577,49.19340500398794
37,7.0,1428.0,0.8787692307692307,190516.0,4.7629,0.04194896986645201,43.45743138121298
38,0.0,3957.0,2.435076923076923,185847.0,4.646175,0.04177830905476081,47.009954872506434
38,1.0,1476.0,0.9083076923076923,162671.0,4.066775,0.04206081619789318,56.53967281063622
38,2.0,2524.0,1.5532307692307692,184735.0,4.618375,0.041963014052105924,51.154454122712636
38,3.0,873.0,0.5372307692307692,95383.0,2.384575,0.04181276627554203,49.07723697614402
38,4.0,2209.0,1.3593846153846154,210082.0,5.25205,0.04153675339174943,52.90833521295008
38,5.0,2198.0,1.3526153846153846,122002.0,3.05005,0.0419317235089397,46.37724647335011
38,6.0,1414.0,0.8701538461538462,125559.0,3.138975,0.04145244582890992,49.19179664361673
38,7.0,1428.0,0.8787692307692307,190516.0,4.7629,0.04194896986645201,43.45743138121298
