37,5.0,2452.0,1.508923076923077,134055.0,3.351375,0.041483069437311934,45.88102693549317
37,6.0,1509.0,0.9286153846153846,132569.0,3.314225,0.041647379330945054,49.42312507308307
37,7.0,1440.0,0.8861538461538462,188654.0,4.71635,0.04196574461758978,43.47480934302771
38,0.0,3817.0,2.348923076923077,175648.0,4.3912,0.04199061985128436,47.24885207034272
38,1.0,1465.0,0.9015384615384615,161681.0,4.042025,0.041786071569676196,56.17035112860368
38,2.0,2326.0,1.4313846153846155,168508.0,4.2127,0.04194453065219747,51.13192217990527
38,3.0,868.0,0.5341538461538462,93948.0,2.3487,0.04183735398473382,49.10609650729186
38,4.0,2268.0,1.3956923076923078,210503.0,5.262575,0.04166070455761362,53.066220682999386
38,5.0,2452.0,1.508923076923077,133651.0,3.341275,0.041465283709377646,45.861355597921246
38,6.0,1509.0,0.9286153846153846,132574.0,3.31435,0.04168506566586704,49.467847609634404
38,7.0,1439.0,0.8855384615384615,188088.0,4.7022,0.041932806244335735,43.44068652427785
