37,6.0,1382.0,0.8504615384615385,122272.0,3.0568,0.041706399653403725,49.493164744860486
37,7.0,1502.0,0.9243076923076923,197975.0,4.949375,0.042041233400965605,43.55301266086958
38,0.0,4089.0,2.5163076923076924,190356.0,4.7589,0.0416784923244216,46.897638694687515
38,1.0,1404.0,0.864,154954.0,3.87385,0.04175362726183143,56.126738314684914
38,2.0,2351.0,1.4467692307692308,170177.0,4.254425,0.04188372673262743,51.05779997051714
38,3.0,888.0,0.5464615384615384,97469.0,2.436725,0.04191000967907903,49.1913752641564
38,4.0,2229.0,1.3716923076923078,209571.0,5.239275,0.0419847978469313,53.479041498092116
38,5.0,2331.0,1.4344615384615385,127428.0,3.1857,0.04182228020010729,46.25620018944298
38,6.0,1379.0,0.8486153846153847,122238.0,3.05595,0.041660078809561026,49.43819559925022
38,7.0,1501.0,0.9236923076923077,197522.0,4.93805,0.04208536318729901,43.59872932965922
