37,5.0,2374.0,1.460923076923077,129935.0,3.248375,0.0415750979652155,45.98281215594214
37,6.0,1433.0,0.8818461538461538,123991.0,3.099775,0.04152689596727857,49.28014694462999
37,7.0,1502.0,0.9243076923076923,195882.0,4.89705,0.04162289269529604,43.119628657198426
38,0.0,4097.0,2.5212307692307694,185740.0,4.6435,0.041712542347569576,46.93595259699257
38,1.0,1410.0,0.8676923076923077,153234.0,3.83085,0.04191580054750368,56.344737520106754
38,2.0,2256.0,1.3883076923076922,163881.0,4.097025,0.04222616235577756,51.475241562121234
38,3.0,900.0,0.5538461538461539,95128.0,2.3782,0.04186978181370816,49.1441582857618
38,4.0,2264.0,1.3932307692307693,209110.0,5.22775,0.04203132004741681,53.53830015403272
38,5.0,2374.0,1.460923076923077,129935.0,3.248375,0.0415750979652155,45.98281215594214
38,6.0,1432.0,0.8812307692307693,123996.0,3.0999,0.04149782256558679,49.24564541317239
38,7.0,1502.0,0.9243076923076923,195860.0,4.8965,0.04163510530159594,43.132280421996306
