23,0.6,653.0,0.40184615384615385,72886.2,1.822155,0.041934362157374366,49.21995869583835,0.42646153846153845,0.42646153846153845,15344.6,76723.0,76723.0,0.383615,1.918075,1.918075,0.008340550542199267,0.041702752710996334,0.041702752710996334,9.789621972714507,48.94810986357253,48.94810986357253
23,0.8,1565.0,0.9630769230769232,163336.4,4.083410000000001,0.041750854820381295,53.181051523943594,0.9403076923076923,0.9403076923076923,32035.8,160179.0,160179.0,0.800895,4.004475,4.004475,0.008351968076194321,0.04175984038097161,0.04175984038097161,10.638499415096913,53.19249707548456,53.19249707548456
23,1.0,1859.2,1.1441230769230768,101515.40000000001,2.537885,0.04208325992239776,46.54484849417145,1.1544615384615384,1.1544615384615384,20556.8,102784.0,102784.0,0.5139199999999999,2.5696,2.5696,0.008332555269358116,0.04166277634679058,0.04166277634679058,9.215957207135625,46.079786035678126,46.079786035678126
23,1.2,943.6,0.5806769230769231,98503.6,2.46259,0.04204455132119329,49.89445079068908,0.5735384615384616,0.5735384615384616,19515.8,97579.0,97579.0,0.48789499999999997,2.439475,2.439475,0.008376929912715972,0.04188464956357986,0.04188464956357986,9.94093893675058,49.7046946837529,49.7046946837529
23,1.4,929.2,0.5718153846153846,145076.0,3.6269,0.041640730238063486,43.13810762803626,0.5772307692307692,0.5772307692307692,29174.4,145872.0,145872.0,0.72936,3.6468,3.6468,0.00832697710479899,0.04163488552399495,0.04163488552399495,8.626410548263184,43.132052741315924,43.132052741315924
24,0.0,2901.2,1.7853538461538463,143483.0,3.5870749999999996,0.04172134919957507,46.945862277990265,1.6904615384615385,1.6904615384615385,27117.6,135588.0,135588.0,0.67794,3.3897,3.3897,0.008411527996239494,0.04205763998119747,0.04205763998119747,9.464852945430163,47.32426472715081,47.32426472715081
24,0.2,937.0,0.5766153846153846,122693.99999999999,3.0673500000000002,0.041798017552054895,56.186409350867685,0.5987692307692307,0.5987692307692307,25369.4,126847.0,126847.0,0.634235,3.171175,3.171175,0.00830203164853341,0.04151015824266705,0.04151015824266705,11.15989168786366,55.7994584393183,55.7994584393183
24,0.4,1656.0,1.019076923076923,135954.80000000002,3.39887,0.041625691256538276,50.74324525556679,1.0043076923076923,1.0043076923076923,26831.0,134155.0,134155.0,0.670775,3.353875,3.353875,0.008248543063366108,0.04124271531683054,0.04124271531683054,10.05527670605942,50.2763835302971,50.2763835302971
24,0.6,652.8000000000001,0.40172307692307696,72740.4,1.8185099999999998,0.04192265980412005,49.206223197927116,0.4270769230769231,0.4270769230769231,15340.8,76704.0,76704.0,0.38351999999999997,1.9176,1.9176,0.008333400486396213,0.041667002431981064,0.041667002431981064,9.781229679778738,48.90614839889369,48.90614839889369
24,0.8,1563.6000000000001,0.9622153846153847,163155.0,4.078875,0.04176789604016713,53.20275814507413,0.940923076923077,0.940923076923077,32035.0,160175.0,160175.0,0.8008749999999999,4.004375,4.004375,0.008352348657728163,0.04176174328864081,0.04176174328864081,10.638984189031415,53.19492094515708,53.19492094515708
24,1.0,1858.4,1.1436307692307692,101463.0,2.536575,0.042120988954399766,46.586577487638294,1.1544615384615384,1.1544615384615384,20556.8,102784.0,102784.0,0.5139199999999999,2.5696,2.5696,0.008332555269358116,0.04166277634679058,0.04166277634679058,9.215957207135625,46.079786035678126,46.079786035678126
24,1.2,942.8000000000001,0.5801846153846154,98403.2,2.46008,0.04208523957344394,49.94273571551014,0.5735384615384616,0.5735384615384616,19508.6,97543.0,97543.0,0.487715,2.438575,2.438575,0.008383750063660846,0.04191875031830423,0.04191875031830423,9.949032439357005,49.745162196785024,49.745162196785024
24,1.4,928.8000000000001,0.5715692307692308,144910.2,3.6227549999999997,0.04170190872785022,43.201486062128374,0.5766153846153846,0.5766153846153846,29138.6,145693.0,145693.0,0.728465,3.642325,3.642325,0.008318980135713808,0.04159490067856904,0.04159490067856904,8.61812601263851,43.090630063192556,43.090630063192556
25,0.0,2900.8,1.7851076923076925,143403.2,3.58508,0.041712918266679735,46.9363755901872,1.6904615384615385,1.6904615384615385,27117.6,135588.0,135588.0,0.67794,3.3897,3.3897,0.008411527996239494,0.04205763998119747,0.04205763998119747,9.464852945430163,47.32426472715081,47.32426472715081
25,0.2,936.2,0.5761230769230768,122542.0,3.0635499999999998,0.0417968970386025,56.18490311609372,0.5981538461538461,0.5981538461538461,25310.2,126551.0,126551.0,0.632755,3.163775,3.163775,0.008295023756548807,0.041475118782744035,0.041475118782744035,11.150471425593011,55.752357127965055,55.752357127965055
25,0.4,1654.6,1.0182153846153845,135837.0,3.395925,0.041642068251732334,50.763209413724766,1.003076923076923,1.003076923076923,26803.0,134015.0,134015.0,0.670075,3.350375,3.350375,0.008268042754748867,0.04134021377374433,0.04134021377374433,10.079047545470713,50.39523772735357,50.39523772735357
25,0.6,651.6,0.40098461538461533,72639.4,1.815985,0.041933302353492054,49.2187147636398,0.4258461538461538,0.4258461538461538,15329.8,76649.0,76649.0,0.383245,1.916225,1.916225,0.008345090394037583,0.04172545197018792,0.04172545197018792,9.794950569799841,48.97475284899921,48.97475284899921
25,0.8,1563.0,0.9618461538461538,163069.8,4.076745,0.04176575777589504,53.2000344848541,0.940923076923077,0.940923076923077,32030.0,160150.0,160150.0,0.8007500000000001,4.00375,4.00375,0.008333763363254004,0.04166881681627002,0.04166881681627002,10.615310769474618,53.07655384737309,53.07655384737309
25,1.0,1857.9999999999998,1.1433846153846154,101427.6,2.53569,0.04212578905252135,46.5918864831923,1.1550769230769231,1.1550769230769231,20551.2,102756.0,102756.0,0.51378,2.5689,2.5689,0.008334787554196822,0.04167393777098411,0.04167393777098411,9.21842615464124,46.09213077320619,46.09213077320619
25,1.2,942.4000000000001,0.5799384615384616,98329.20000000001,2.4582300000000004,0.042043452565865835,49.89314689299261,0.5735384615384616,0.5735384615384616,19508.6,97543.0,97543.0,0.487715,2.438575,2.438575,0.008383750063660846,0.04191875031830423,0.04191875031830423,9.949032439357005,49.745162196785024,49.745162196785024
25,1.4,927.8000000000001,0.5709538461538461,144698.6,3.6174649999999993,0.041721845438139685,43.222139685378956,0.576,0.576,29070.4,145352.0,145352.0,0.72676,3.6338,3.6338,0.008323781183737403,0.04161890591868701,0.04161890591868701,8.623099703666146,43.115498518330725,43.115498518330725
26,0.0,2894.4,1.7811692307692306,143107.6,3.57769,0.04172730769160281,46.95256691605891,1.6836923076923076,1.6836923076923076,26990.6,134953.0,134953.0,0.6747650000000001,3.373825,3.373825,0.00840959741003115,0.04204798705015574,0.04204798705015574,9.46268060354785,47.313403017739255,47.313403017739255
26,0.2,935.8,0.5758769230769231,122429.2,3.06073,0.04181508988716514,56.20935860217811,0.5981538461538461,0.5981538461538461,25309.6,126548.0,126548.0,0.63274,3.1637,3.1637,0.008301104260324908,0.04150552130162454,0.04150552130162454,11.158645059038617,55.79322529519309,55.79322529519309
26,0.4,1651.3999999999999,1.0162461538461538,135595.0,3.389875,0.041641271669194936,50.762238350378055,1.003076923076923,1.003076923076923,26797.8,133989.0,133989.0,0.669945,3.349725,3.349725,0.008259922551125554,0.041299612755627775,0.041299612755627775,10.069148719251986,50.34574359625993,50.34574359625993
26,0.6,651.1999999999999,0.40073846153846154,72538.2,1.8134550000000003,0.04196854345963631,49.260078592718834,0.4258461538461538,0.4258461538461538,15321.2,76606.0,76606.0,0.38303,1.91515,1.91515,0.008342257341285901,0.041711286706429505,0.041711286706429505,9.791625307836927,48.95812653918464,48.95812653918464
26,0.8,1561.4,0.9608615384615384,162846.0,4.07115,0.04178729501928645,53.22746801299167,0.940923076923077,0.940923076923077,32016.0,160080.0,160080.0,0.8004,4.002,4.002,0.008322784351184644,0.04161392175592322,0.04161392175592322,10.601326016131136,53.006630080655675,53.006630080655675
26,1.0,1856.7999999999997,1.1426461538461539,101367.6,2.5341899999999997,0.04215328387774655,46.62229625840554,1.1550769230769231,1.1550769230769231,20540.2,102701.0,102701.0,0.513505,2.567525,2.567525,0.00832946630914742,0.0416473315457371,0.0416473315457371,9.21254076113604,46.0627038056802,46.0627038056802
26,1.2,942.3999999999999,0.5799384615384615,98172.40000000001,2.45431,0.04204793863619044,49.89847053203788,0.5729230769230769,0.5729230769230769,19425.4,97127.0,97127.0,0.485635,2.428175,2.428175,0.008366254128658037,0.04183127064329019,0.04183127064329019,9.928269937662886,49.64134968831443,49.64134968831443
26,1.4,926.3999999999999,0.5700923076923077,144501.19999999998,3.61253,0.0417338927739946,43.234620236699,0.576,0.576,29070.4,145352.0,145352.0,0.72676,3.6338,3.6338,0.008323781183737403,0.04161890591868701,0.04161890591868701,8.623099703666146,43.115498518330725,43.115498518330725
27,0.0,2892.8,1.7801846153846153,142962.4,3.5740600000000002,0.04169383336075157,46.91490079652685,1.6830769230769231,1.6830769230769231,26958.2,134791.0,134791.0,0.6739550000000001,3.369775,3.369775,0.008390393603399776,0.04195196801699888,0.04195196801699888,9.441072019965928,47.20536009982964,47.20536009982964
27,0.2,936.4000000000001,0.5762461538461539,122358.2,3.058955,0.04186303709675386,56.27381097822271,0.5981538461538461,0.5981538461538461,25298.2,126491.0,126491.0,0.632455,3.162275,3.162275,0.008309138804326526,0.04154569402163263,0.04154569402163263,11.1694453841416,55.847226920708,55.847226920708
27,0.4,1647.6000000000001,1.0139076923076922,135385.0,3.3846249999999998,0.041702842099333115,50.837294964278755,1.0024615384615385,1.0024615384615385,26792.6,133963.0,133963.0,0.669815,3.349075,3.349075,0.008268046546016046,0.04134023273008023,0.04134023273008023,10.079052167164537,50.39526083582269,50.39526083582269
27,0.6,650.5999999999999,0.40036923076923076,72506.79999999999,1.8126699999999998,0.04201122520208624,49.31017578014161,0.42523076923076925,0.42523076923076925,15319.4,76597.0,76597.0,0.382985,1.914925,1.914925,0.008356194795034518,0.04178097397517259,0.04178097397517259,9.807984228362715,49.03992114181357,49.03992114181357
27,0.8,1560.2,0.9601230769230769,162755.80000000002,4.068895,0.04180258158233455,53.246939602270075,0.9403076923076923,0.9403076923076923,31973.2,159866.0,159866.0,0.79933,3.99665,3.99665,0.008320370645804848,0.04160185322902424,0.04160185322902424,10.598251506861354,52.99125753430677,52.99125753430677
27,1.0,1856.4,1.1424,101349.4,2.533735,0.04218385747487783,46.656111211168735,1.1556923076923078,1.1556923076923078,20542.6,102713.0,102713.0,0.513565,2.567825,2.567825,0.008330421158737127,0.04165210579368563,0.04165210579368563,9.213596842094827,46.06798421047413,46.06798421047413
27,1.2,942.1999999999998,0.5798153846153846,98140.2,2.453505,0.042059471479494584,49.912156607037694,0.5735384615384616,0.5735384615384616,19422.6,97113.0,97113.0,0.48556499999999997,2.427825,2.427825,0.008375060114086594,0.04187530057043297,0.04187530057043297,9.93872003863488,49.693600193174404,49.693600193174404
27,1.4,926.0,0.5698461538461539,144418.2,3.610455,0.04177143762393741,43.27351517846519,0.576,0.576,29052.6,145263.0,145263.0,0.726315,3.631575,3.631575,0.008323085999587365,0.041615429997936826,0.041615429997936826,8.622379521082548,43.11189760541274,43.11189760541274
28,0.0,2888.4,1.777476923076923,142719.2,3.56798,0.041691952080931634,46.912783935374776,1.6830769230769231,1.6830769230769231,26944.0,134720.0,134720.0,0.6736,3.368,3.368,0.008383779562415924,0.04191889781207962,0.04191889781207962,9.43362974249682,47.1681487124841,47.1681487124841
28,0.2,935.6,0.5757538461538462,122200.4,3.0550100000000002,0.041867258236792826,56.279485187576306,0.5981538461538461,0.5981538461538461,25295.6,126478.0,126478.0,0.63239,3.16195,3.16195,0.008303534749064591,0.041517673745322954,0.041517673745322954,11.16191221004836,55.809561050241804,55.809561050241804
28,0.4,1646.4,1.0131692307692308,135236.4,3.38091,0.04172419111831516,50.86332020190173,1.0024615384615385,1.0024615384615385,26760.0,133800.0,133800.0,0.669,3.345,3.345,0.008264121423357805,0.041320607116789025,0.041320607116789025,10.074267298596764,50.37133649298382,50.37133649298382
28,0.6,650.2,0.40012307692307697,72412.79999999999,1.81032,0.04202066662061586,49.321257532817704,0.42523076923076925,0.42523076923076925,15281.8,76409.0,76409.0,0.382045,1.910225,1.910225,0.008362427418989703,0.041812137094948514,0.041812137094948514,9.815299696581587,49.07649848290793,49.07649848290793
28,0.8,1558.8,0.9592615384615384,162594.2,4.064855,0.041803441033800105,53.24803434710509,0.939076923076923,0.939076923076923,31951.6,159758.0,159758.0,0.79879,3.99395,3.99395,0.008322825485774768,0.04161412742887384,0.04161412742887384,10.601378412202214,53.00689206101107,53.00689206101107
28,1.0,1856.0,1.1421538461538463,101333.6,2.53334,0.042179875412001085,46.651706977427466,1.1550769230769231,1.1550769230769231,20535.2,102676.0,102676.0,0.51338,2.5669,2.5669,0.008336097923120112,0.04168048961560056,0.04168048961560056,9.219875446428956,46.09937723214478,46.09937723214478
28,1.2,941.6,0.5794461538461538,98074.79999999999,2.4518699999999995,0.04207268861424143,49.92784143797294,0.5735384615384616,0.5735384615384616,19425.6,97128.0,97128.0,0.48563999999999996,2.4282,2.4282,0.008370619387566442,0.04185309693783221,0.04185309693783221,9.93345020927835,49.66725104639175,49.66725104639175
28,1.4,926.0,0.5698461538461539,144176.2,3.604405,0.041828036041791944,43.33214884379784,0.5741538461538461,0.5741538461538461,28974.2,144871.0,144871.0,0.724355,3.621775,3.621775,0.008315736391940663,0.041578681959703316,0.041578681959703316,8.61476562565193,43.07382812825965,43.07382812825965
29,0.0,2884.0,1.7747692307692307,142615.0,3.5653749999999995,0.04167065777693511,46.888823074043465,1.678153846153846,1.678153846153846,26922.0,134610.0,134610.0,0.67305,3.36525,3.36525,0.008387303720635727,0.04193651860317863,0.04193651860317863,9.437595209808082,47.18797604904041,47.18797604904041
29,0.2,933.8000000000001,0.5746461538461538,121869.0,3.0467249999999995,0.04185535220373675,56.26348066663938,0.5963076923076923,0.5963076923076923,25244.2,126221.0,126221.0,0.631105,3.155525,3.155525,0.008287085080193905,0.041435425400969526,0.041435425400969526,11.139799969253602,55.69899984626801,55.69899984626801
29,0.4,1645.0,1.0123076923076924,135095.6,3.37739,0.04171474493442519,50.85180495707604,1.0024615384615385,1.0024615384615385,26751.2,133756.0,133756.0,0.66878,3.3439,3.3439,0.008271016587301535,0.04135508293650767,0.04135508293650767,10.082672756488568,50.41336378244284,50.41336378244284
29,0.6,648.8000000000001,0.39926153846153856,72300.40000000001,1.80751,0.04200262144519669,49.30007722285001,0.42523076923076925,0.42523076923076925,15279.0,76395.0,76395.0,0.381975,1.909875,1.909875,0.008368934438539017,0.04184467219269509,0.04184467219269509,9.822937233364627,49.114686166823134,49.114686166823134
29,0.8,1557.8,0.9586461538461538,162505.80000000002,4.062645000000001,0.0418243581741274,53.27467800559461,0.9384615384615385,0.9384615384615385,31945.0,159725.0,159725.0,0.798625,3.993125,3.993125,0.008323105317690647,0.04161552658845324,0.04161552658845324,10.601734854138565,53.00867427069282,53.00867427069282
29,1.0,1853.9999999999998,1.140923076923077,101191.19999999998,2.52978,0.04214678341683436,46.61510663077549,1.1538461538461537,1.1538461538461537,20511.6,102558.0,102558.0,0.5127900000000001,2.56395,2.56395,0.00831800457155452,0.0415900228577726,0.0415900228577726,9.199863871543236,45.99931935771618,45.99931935771618
29,1.2,940.8000000000001,0.5789538461538462,97915.20000000001,2.44788,0.042017684247990336,49.86256751878605,0.5741538461538461,0.5741538461538461,19404.4,97022.0,97022.0,0.48511,2.42555,2.42555,0.00838214697391659,0.04191073486958295,0.04191073486958295,9.947130045828132,49.73565022914066,49.73565022914066
29,1.4,925.8,0.569723076923077,144166.4,3.6041600000000003,0.04184066208550917,43.34522891299153,0.5735384615384616,0.5735384615384616,28966.8,144834.0,144834.0,0.72417,3.62085,3.62085,0.008328604281143003,0.04164302140571501,0.04164302140571501,8.628096236959239,43.140481184796194,43.140481184796194
30,0.0,2884.0,1.7747692307692309,142571.6,3.5642899999999997,0.041675053526479586,46.893769276807326,1.678153846153846,1.678153846153846,26921.2,134606.0,134606.0,0.67303,3.36515,3.36515,0.008387977905754981,0.04193988952877491,0.04193988952877491,9.438353819066064,47.19176909533032,47.19176909533032
30,0.2,932.8000000000001,0.5740307692307692,121773.40000000001,3.0443350000000002,0.041829821273561066,56.22916106542451,0.5956923076923077,0.5956923076923077,25230.2,126151.0,126151.0,0.630755,3.153775,3.153775,0.008258969453446733,0.04129484726723366,0.04129484726723366,11.10200592527519,55.51002962637595,55.51002962637595
30,0.4,1643.3999999999999,1.011323076923077,134999.2,3.3749800000000008,0.041768685906821076,50.917560981996786,1.0024615384615385,1.0024615384615385,26742.4,133712.0,133712.0,0.66856,3.3428,3.3428,0.008281028080960501,0.04140514040480251,0.04140514040480251,10.094877134668877,50.474385673344386,50.474385673344386
30,0.6,647.6,0.3985230769230769,72208.4,1.8052100000000002,0.0420004838676123,49.29756826659074,0.4246153846153846,0.4246153846153846,15253.4,76267.0,76267.0,0.381335,1.906675,1.906675,0.008377216603998785,0.04188608301999392,0.04188608301999392,9.832658326541434,49.16329163270717,49.16329163270717
30,0.8,1556.3999999999999,0.9577846153846155,162362.59999999998,4.059065,0.041826253324075094,53.27709199370209,0.9378461538461539,0.9378461538461539,31944.4,159722.0,159722.0,0.79861,3.99305,3.99305,0.008315403228607516,0.041577016143037576,0.041577016143037576,10.591924152103019,52.959620760515094,52.959620760515094
30,1.0,1853.2,1.1404307692307691,101118.0,2.5279499999999997,0.04214168879930637,46.60947189141801,1.1544615384615384,1.1544615384615384,20486.8,102434.0,102434.0,0.51217,2.56085,2.56085,0.008300261343946066,0.04150130671973033,0.04150130671973033,9.180239540102281,45.90119770051141,45.90119770051141
30,1.2,939.9999999999999,0.5784615384615385,97834.20000000001,2.445855,0.042051877084038236,49.903144305122815,0.5723076923076923,0.5723076923076923,19358.4,96792.0,96792.0,0.48396,2.4198,2.4198,0.008383683872613162,0.041918419363065805,0.041918419363065805,9.948953890154604,49.74476945077302,49.74476945077302
30,1.4,926.0,0.5698461538461539,144116.0,3.6029,0.0418302576630477,43.334450353312484,0.5735384615384616,0.5735384615384616,28958.8,144794.0,144794.0,0.72397,3.61985,3.61985,0.008321735722743032,0.041608678613715165,0.041608678613715165,8.620980689037449,43.10490344518725,43.10490344518725
31,0.0,2883.4000000000005,1.7744000000000002,142525.6,3.5631399999999998,0.041669791057160434,46.88784782017568,1.6775384615384616,1.6775384615384616,26907.8,134539.0,134539.0,0.672695,3.363475,3.363475,0.008374237024984795,0.04187118512492398,0.04187118512492398,9.4228922506223,47.1144612531115,47.1144612531115
31,0.2,932.2,0.5736615384615384,121630.6,3.040765,0.041851035009181956,56.25767733732597,0.5956923076923077,0.5956923076923077,25230.2,126151.0,126151.0,0.630755,3.153775,3.153775,0.008258969453446733,0.04129484726723366,0.04129484726723366,11.10200592527519,55.51002962637595,55.51002962637595
31,0.4,1642.2000000000003,1.0105846153846154,134901.80000000002,3.3725449999999997,0.041775784016006234,50.92621383758574,1.0024615384615385,1.0024615384615385,26737.6,133688.0,133688.0,0.66844,3.3422,3.3422,0.0082760237335401,0.0413801186677005,0.0413801186677005,10.08877665150975,50.44388325754875,50.44388325754875
31,0.6,647.1999999999999,0.3982769230769231,72168.59999999999,1.804215,0.04198938868264035,49.28454542522755,0.424,0.424,15230.4,76152.0,76152.0,0.38076,1.9038,1.9038,0.00836437126553084,0.04182185632765419,0.04182185632765419,9.817581263333613,49.08790631666807,49.08790631666807
31,0.8,1555.8,0.9574153846153848,162193.0,4.054824999999999,0.04189491184024034,53.36454725902422,0.9378461538461539,0.9378461538461539,31935.0,159675.0,159675.0,0.798375,3.991875,3.991875,0.008337054291783136,0.04168527145891568,0.04168527145891568,10.619502660644807,53.097513303224034,53.097513303224034
31,1.0,1852.8,1.1401846153846154,101095.4,2.5273849999999998,0.04212558913759448,46.591665373658486,1.1538461538461537,1.1538461538461537,20482.6,102413.0,102413.0,0.512065,2.560325,2.560325,0.008301455762404712,0.04150727881202356,0.04150727881202356,9.181560588573785,45.90780294286892,45.90780294286892
31,1.2,939.0,0.5778461538461539,97697.4,2.442435,0.04204304626064355,49.89266472882907,0.5723076923076923,0.5723076923076923,19357.8,96789.0,96789.0,0.483945,2.419725,2.419725,0.008386176590522033,0.04193088295261016,0.04193088295261016,9.951912009271851,49.759560046359255,49.759560046359255
31,1.4,925.6,0.5696,143859.4,3.5964850000000004,0.0418069358143658,43.310289863984536,0.5729230769230769,0.5729230769230769,28958.8,144794.0,144794.0,0.72397,3.61985,3.61985,0.008321819882939384,0.04160909941469692,0.04160909941469692,8.621067875587432,43.105339377937156,43.105339377937156
32,0.0,2882.4,1.7737846153846155,142435.40000000002,3.560885,0.041644142304373265,46.85898722867878,1.6775384615384616,1.6775384615384616,26901.8,134509.0,134509.0,0.6725450000000001,3.362725,3.362725,0.008376330572378316,0.04188165286189158,0.04188165286189158,9.425247960336732,47.12623980168366,47.12623980168366
32,0.2,932.5999999999999,0.5739076923076923,121602.0,3.04005,0.04187105616887062,56.28459050545759,0.5956923076923077,0.5956923076923077,25224.0,126120.0,126120.0,0.6306,3.153,3.153,0.008257913698662474,0.04128956849331237,0.04128956849331237,11.100586741448861,55.5029337072443,55.5029337072443
32,0.4,1640.8000000000002,1.009723076923077,134817.4,3.370435,0.04179829448842157,50.95365492956786,1.0018461538461538,1.0018461538461538,26734.6,133673.0,133673.0,0.668365,3.341825,3.341825,0.008282309903344507,0.04141154951672253,0.04141154951672253,10.09643972319635,50.482198615981744,50.482198615981744
32,0.6,646.8000000000001,0.39803076923076924,72030.20000000001,1.800755,0.04196967664485968,49.261408655393446,0.424,0.424,15218.8,76094.0,76094.0,0.38047,1.90235,1.90235,0.00838051587066904,0.0419025793533452,0.0419025793533452,9.8365308015448,49.182654007724004,49.182654007724004
32,0.8,1554.3999999999999,0.9565538461538461,161978.4,4.04946,0.04190433966575054,53.37655615504258,0.9372307692307692,0.9372307692307692,31930.0,159650.0,159650.0,0.79825,3.99125,3.99125,0.008329767718517256,0.04164883859258628,0.04164883859258628,10.610221230840487,53.05110615420244,53.05110615420244
32,1.0,1852.1999999999998,1.1398153846153847,101047.8,2.526195,0.04209300360747761,46.55562518653445,1.1538461538461537,1.1538461538461537,20478.8,102394.0,102394.0,0.51197,2.55985,2.55985,0.00827902069739572,0.041395103486978606,0.041395103486978606,9.156746999899188,45.78373499949594,45.78373499949594
32,1.2,938.8000000000001,0.5777230769230769,97667.0,2.4416749999999996,0.0420266327705712,49.87318676921279,0.5716923076923077,0.5716923076923077,19352.0,96760.0,96760.0,0.4838,2.419,2.419,0.00839398660786832,0.0419699330393416,0.0419699330393416,9.96118019061554,49.805900953077696,49.805900953077696
32,1.4,925.2,0.5693538461538462,143796.6,3.5949150000000003,0.04176688655042571,43.26880045089321,0.5741538461538461,0.5741538461538461,28955.6,144778.0,144778.0,0.72389,3.61945,3.61945,0.00831508781251376,0.041575439062568796,0.041575439062568796,8.614093723671271,43.07046861835635,43.07046861835635
33,0.0,2880.6,1.7726769230769228,142348.19999999998,3.5587050000000002,0.041624852968590066,46.83728240564489,1.6763076923076923,1.6763076923076923,26880.6,134403.0,134403.0,0.672015,3.360075,3.360075,0.008368568103149936,0.041842840515749685,0.041842840515749685,9.41651344387636,47.0825672193818,47.0825672193818
33,0.2,932.4000000000001,0.5737846153846153,121488.4,3.03721,0.04188204017442962,56.29935560363194,0.5956923076923077,0.5956923076923077,25205.8,126029.0,126029.0,0.630145,3.150725,3.150725,0.008244684619235183,0.04122342309617591,0.04122342309617591,11.082803733651629,55.414018668258144,55.414018668258144
33,0.4,1638.8000000000002,1.0084923076923078,134706.6,3.367665,0.04178900486005496,50.942330531670535,0.9993846153846154,0.9993846153846154,26688.6,133443.0,133443.0,0.667215,3.336075,3.336075,0.00826891877526258,0.041344593876312896,0.041344593876312896,10.08011544662585,50.40057723312925,50.40057723312925
33,0.6,646.0,0.39753846153846156,71959.0,1.798975,0.041882585481014395,49.159186437939645,0.4227692307692308,0.4227692307692308,15194.6,75973.0,75973.0,0.379865,1.899325,1.899325,0.008356473886842682,0.04178236943421341,0.04178236943421341,9.808311809052238,49.04155904526119,49.04155904526119
33,0.8,1553.6,0.9560615384615385,161870.59999999998,4.046765,0.041925084668933923,53.40298055013356,0.9366153846153846,0.9366153846153846,31887.4,159437.0,159437.0,0.797185,3.985925,3.985925,0.008329143238866448,0.041645716194332244,0.041645716194332244,10.609425786420772,53.04712893210386,53.04712893210386
33,1.0,1851.8000000000002,1.1395692307692307,100953.4,2.523835,0.04212226232993595,46.587985864069125,1.1538461538461537,1.1538461538461537,20476.4,102382.0,102382.0,0.5119100000000001,2.55955,2.55955,0.008283251462260766,0.041416257311303835,0.041416257311303835,9.161426302548774,45.80713151274387,45.80713151274387
33,1.2,938.2,0.5773538461538462,97559.4,2.438985,0.042036946465354955,49.88542607539369,0.5723076923076923,0.5723076923076923,19353.8,96769.0,96769.0,0.48384499999999997,2.419225,2.419225,0.00840035424258102,0.0420017712129051,0.0420017712129051,9.968736690253237,49.84368345126619,49.84368345126619
33,1.4,925.2,0.5693538461538462,143758.99999999997,3.593975,0.041788521059949284,43.291212925289614,0.5735384615384616,0.5735384615384616,28938.8,144694.0,144694.0,0.7234700000000001,3.61735,3.61735,0.008314518765342447,0.04157259382671224,0.04157259382671224,8.613504213881669,43.06752106940834,43.06752106940834
34,0.0,2879.4,1.7719384615384615,142271.0,3.556775,0.041596038533959094,46.80485971304852,1.6756923076923076,1.6756923076923076,26876.4,134382.0,134382.0,0.67191,3.35955,3.35955,0.008356745943165919,0.041783729715829596,0.041783729715829596,9.403210866057432,47.01605433028716,47.01605433028716
34,0.2,932.2,0.5736615384615384,121381.0,3.0345250000000004,0.041933351845221845,56.36833061030586,0.5950769230769231,0.5950769230769231,25164.4,125822.0,125822.0,0.6291100000000001,3.14555,3.14555,0.008267858165444687,0.041339290827223436,0.041339290827223436,11.113954453941579,55.5697722697079,55.5697722697079
34,0.4,1638.6,1.0083692307692307,134668.8,3.36672,0.04181449390323897,50.97340261072971,0.9987692307692307,0.9987692307692307,26678.6,133393.0,133393.0,0.666965,3.334825,3.334825,0.0082585817149265,0.0412929085746325,0.0412929085746325,10.067514190718228,50.33757095359114,50.33757095359114
34,0.6,645.8,0.39741538461538456,71902.59999999999,1.797565,0.04185313150746352,49.1246151868935,0.42153846153846153,0.42153846153846153,15151.6,75758.0,75758.0,0.37879,1.89395,1.89395,0.0083641076130658,0.041820538065329003,0.041820538065329003,9.817271804389408,49.08635902194704,49.08635902194704
34,0.8,1551.3999999999999,0.9547076923076923,161588.6,4.039715,0.041948009412628745,53.43218143669871,0.9353846153846154,0.9353846153846154,31781.4,158907.0,158907.0,0.794535,3.972675,3.972675,0.008323229500830653,0.04161614750415327,0.04161614750415327,10.60189303509068,53.00946517545339,53.00946517545339
34,1.0,1851.4,1.1393230769230769,100941.6,2.52354,0.04214019175632049,46.60781613473245,1.1538461538461537,1.1538461538461537,20476.4,102382.0,102382.0,0.5119100000000001,2.55955,2.55955,0.008283251462260766,0.041416257311303835,0.041416257311303835,9.161426302548774,45.80713151274387,45.80713151274387
34,1.2,939.0,0.5778461538461539,97490.6,2.437265,0.042073779025370704,49.929135433573336,0.5729230769230769,0.5729230769230769,19348.0,96740.0,96740.0,0.48369999999999996,2.4185,2.4185,0.008406202378084041,0.0420310118904202,0.0420310118904202,9.975676697933276,49.878383489666376,49.878383489666376
34,1.4,924.8,0.5691076923076923,143709.2,3.5927300000000004,0.04180475824823521,43.30803399379274,0.5741538461538461,0.5741538461538461,28935.0,144675.0,144675.0,0.723375,3.616875,3.616875,0.008319134033153756,0.04159567016576878,0.04159567016576878,8.618285444144401,43.091427220722004,43.091427220722004
